#numClusters=5
#numDimensions=2
#numPointsPerCluster=10000
#spacingType=false
44619,16.911594224897268,16.924882766613607,2688.635382809226,2675.891343319291,4
44620,17.349093071511156,17.4270621599566,3704.361788947036,3692.184915699933,4
44621,17.141315459221076,17.457621808269966,3850.3987270879297,3837.9425423986686,4
44622,16.853596474749164,17.307400119977384,2968.237706281168,2955.3828549809687,4
44623,17.034810586451513,17.255298699916015,3289.2910437086557,3276.7685012377333,4
44624,17.2322533950681,16.8256834524444,2325.022166530019,2312.690964162188,4
44625,16.967289693250446,17.32344039701814,4380.432846461603,4368.395175596117,4
44626,16.980110742550256,17.107074987991542,360.6438959808884,348.10698442675647,4
44627,17.156892037234904,16.485615409819918,2778.4353277764903,2765.8718247111483,4
44628,17.414183482614668,16.977751665532637,239.29075559712751,226.74354319821524,4
44629,16.99269989214933,17.069981091146584,267.42351554136934,254.83739677683462,4
44630,17.309712936490236,16.995166735728954,3851.2874346425947,3838.3959131958545,4
44631,16.734138765018464,17.210477136269265,2060.5845643293674,2048.4500568545764,4
44632,16.89066726521431,17.293745244929205,4589.428387791579,4577.413933012259,4
44633,17.2693225302145,16.9911083685958,3123.932194749157,3111.8992826846825,4
44634,17.351626886055495,17.17464504344696,929.2731117630037,916.3447493376194,4
44635,17.064830103687594,17.228426211088912,4105.251171035365,4092.3785725234393,4
44636,17.458837402559677,17.008238698038365,2010.0454271960766,1997.7552279930976,4
44637,17.290147956779244,17.336918823393987,3453.1988897791034,3440.389484225097,4
44638,16.857408182196277,17.188730878695573,4049.441015524449,4037.2068321442766,4
44639,16.93885523361047,17.23639711540439,4250.402273216162,4237.682087418231,4
44640,16.941093160224746,17.145254107162053,1225.9880319023314,1213.6914544597278,4
44641,16.946758428437477,17.10922031610012,195.2250988916599,183.14084122518494,4
44642,16.779722705243252,17.073326202055515,1957.7302723310268,1945.0502143693288,4
44643,16.968553160243943,17.17551654849914,3364.829850651241,3352.6346050748075,4
44644,17.132725264124208,16.81037081668005,1027.042937341776,1014.1204129183335,4
44645,17.36973628016582,17.02955230667117,1578.3259755536183,1565.3717826486795,4
44646,16.907065815436685,17.41911765941514,3172.4797053266384,3159.7208755713154,4
44647,17.314185700264183,16.980828268418623,4578.325626802737,4565.7790355722755,4
44648,16.835201698719047,16.89095509197945,3216.7917583703934,3204.1979604602443,4
44649,17.40565535957522,17.16578213796096,2379.2302237259432,2366.4662479278286,4
44650,16.963617995095206,17.058094732039933,2271.8089170024673,2259.267890146572,4
44651,17.039678240711936,16.84198699754694,1717.179625540958,1704.5846295160263,4
44652,16.977160028958682,17.142961620884424,1427.820340446524,1415.3959823026169,4
44653,17.309775747652765,16.895078709580424,4471.933948133291,4458.952570624089,4
44654,17.227774382148546,17.07857760363254,2106.598041689574,2094.1105148951065,4
44655,16.71198374990978,17.05120807797027,1389.1443991265176,1376.833450211125,4
44656,17.30904224880435,16.77714009474053,3057.3639135251037,3044.551525022644,4
44657,17.5256279999368,17.199873036877435,63.640812618126944,51.337896156401555,4
44658,16.909499477894833,17.1767198244329,3580.9593617849846,3568.3521084613253,4
44659,16.7291028115077,17.048723054614474,962.6354115817223,950.2055865244554,4
44660,17.49855571702303,17.19340302293678,3366.344722339748,3353.7504837227166,4
44661,16.7146891414723,17.20154853649384,829.2411643953825,816.3250104176343,4
44662,17.167680895622155,17.426169420802783,1066.4696923133542,1053.7715062479706,4
44663,16.736654740583568,17.260775973216116,3870.5584379640018,3857.9031858320045,4
44664,17.117471473170824,17.537483621165784,3951.631188675297,3939.511617708665,4
44665,16.78425216997318,16.83841110603344,1906.9150771794846,1894.8207507453355,4
44666,16.98259041152064,17.210755197210496,4279.8057916524185,4267.145827177,4
44667,17.555350531884553,16.911334894656733,1386.7838741430876,1374.5324205030508,4
44668,17.048068554520693,17.774259138260415,1546.2264232159564,1533.3654307502643,4
44669,17.002047313351294,16.859871020024208,3632.560823777925,3620.011728629543,4
44670,17.18855122729277,17.02713719258587,1353.8020146485808,1341.6856473039595,4
44671,17.192629746240687,16.737427941792294,170.91114015306016,158.83578960028672,4
44672,17.250154767174585,17.03656914354308,4582.965315197872,4570.543863050392,4
44673,17.062711981490203,17.337874317950455,872.8831449897559,860.6659499299194,4
44674,17.08902878597687,17.330605008563808,2771.323263814891,2758.487314918512,4
44675,16.711777886149708,17.345033387865282,3610.5906797903003,3598.241477369128,4
44676,17.444425206850077,17.0642127845571,935.1769431036263,923.1242569945676,4
44677,16.86025978736649,16.795870485228072,109.09500911246391,96.68824543348862,4
44678,17.06793530956834,16.862133316775278,3874.7215892702898,3862.032476264721,4
44679,17.35831019048561,16.819054613196357,590.2973264591086,577.572756984327,4
44680,17.550802480373168,17.61683528164241,2090.642748755484,2078.5947575850596,4
44681,16.680366194897903,16.937421807926853,4229.3144188085635,4216.83528732643,4
44682,16.936096303798347,17.215051015008395,3401.0188285466584,3388.8889219852913,4
44683,16.966186726845542,17.14796972501694,2797.074383463494,2784.6360068855697,4
44684,17.056471208734898,17.622545036162755,679.0563505402529,666.4337421639256,4
44685,17.602145215177103,17.135429418994722,4185.861937052978,4173.370082178998,4
44686,17.396239229163513,16.90603373673506,2009.3356914909386,1996.8948781184145,4
44687,17.253039764162473,16.99651937142882,4398.388950907091,4385.777090293122,4
44688,17.026784160381165,17.18962409668066,1774.0658895346314,1761.9208919423866,4
44689,16.874432006142037,16.526894904924426,4014.789620715005,4002.3108475587173,4
44690,17.278708832082195,16.69451855640205,3935.4583242767703,3923.229494438162,4
44691,17.044117836763665,17.011313449341614,922.8704601581352,909.8772778818686,4
44692,16.99097178510146,16.8456036054556,4468.854330966865,4456.022046487385,4
44693,17.424802942883012,17.106844727236336,3838.0980457802725,3825.805175073292,4
44694,16.86266346606214,17.27323556615663,3998.812095467082,3985.900991971824,4
44695,17.519796857025725,16.8889228751176,4417.3227736569,4404.628289768113,4
44696,17.149744627653174,16.916241199315262,3057.0892778219227,3044.8161167732296,4
44697,17.04328018092452,16.98434970004061,2337.2202619267505,2325.032536483736,4
44698,17.003839972748562,17.12840222701224,4282.4854846306525,4270.307068683124,4
44699,17.256266391155815,17.269317068659532,2083.0291954403233,2070.3050214362265,4
44700,17.23446394332171,17.356806116231564,3653.9473353770013,3641.5558142331024,4
44701,17.029303624860272,17.13278642788138,1863.4810019907698,1850.917676795018,4
44702,16.96237197696199,17.28484128744946,2889.322248281944,2876.6474571390445,4
44703,17.10834839985042,16.9065843832367,3930.9946232598627,3918.629402686802,4
44704,16.814852468486826,17.044540827520763,1429.7943391960994,1417.0802272069186,4
44705,17.36771354698761,16.934367389702093,413.35994845689004,400.8079157793889,4
44706,17.304254518960672,17.057479056964585,1431.4751953572995,1419.0936848369086,4
44707,17.007550473441153,17.179087299518198,2403.3910798848606,2390.690846473315,4
44708,17.444553150078743,17.360465140098682,1021.9769383620501,1009.9214552938499,4
44709,17.459468397181524,17.39525981859311,2861.5155306098563,2849.1450496663024,4
44710,17.67318360875153,17.09852522708476,4116.190553235316,4103.746737225619,4
44711,17.10382827173758,16.952747768034573,1332.1022179721442,1319.26810028066,4
44712,17.009100739141946,16.705847065673485,4193.056602941347,4180.073089211831,4
44713,17.193117964994478,16.979429046167844,397.65102792352855,385.0378477386719,4
44714,17.173052901131214,17.51237528452901,1073.9648206795644,1061.5362382553237,4
44715,17.230050925192202,16.962331064948284,414.8834906279608,402.26841131975146,4
44716,17.09025241934694,17.230019977831542,2638.6919328004547,2626.013132273426,4
44717,16.817253565943286,17.058860748888925,30.426827595139198,17.513210577107376,4
44718,17.00890627977055,17.07843164668528,524.5941750768988,512.3429349069932,4
44719,17.120106344303874,17.04718339144528,1093.2818669230726,1080.3771032430068,4
44720,16.974224931872637,17.499167117654803,1175.2494600554107,1163.1982742848868,4
44721,16.83047643899054,17.034270759067674,3639.7512063151103,3627.1025783503933,4
44722,17.028237368840458,17.169387620118616,1254.008294881044,1241.7480649857432,4
44723,17.303341872618,17.336203445160344,2171.0832887332485,2158.384979774378,4
44724,17.008938834999956,17.376532173613793,3346.099487889626,3333.8727795418545,4
44725,17.310548182568393,17.22756293567703,1927.9052734861502,1915.2934455643044,4
44726,17.00844991641189,17.19229403470987,546.1571552327468,533.9398853540883,4
44727,17.34841890760228,17.038378848685866,1758.681716609031,1746.0366214241587,4
44728,16.98503571315681,16.921594755477958,995.4276155730374,982.6593573022283,4
44729,16.961140147342988,16.81516593711486,2953.0818846696898,2940.2500094964057,4
44730,17.147932456067004,16.79889013720001,2105.5956436912547,2093.4339257873803,4
44731,17.307071254971767,17.33497945469946,4478.387011757386,4465.616041280846,4
44732,17.359273965164995,16.900614251800697,1346.2671925706154,1334.0239765701879,4
44733,17.121094949436095,16.944375322289787,2664.0456717710126,2651.0843177806987,4
44734,17.041715194544075,17.169864459114514,3644.78156704731,3632.3842586041574,4
44735,16.87594426152092,16.98664584018562,917.3161694744472,904.8634341251949,4
44736,17.280798895551204,16.85009205612179,3394.3343701832,3382.333012263691,4
44737,17.29484556753324,16.651624619881844,4356.743963578135,4343.83190736322,4
44738,17.325614038375384,16.567415081242142,1715.4827739463024,1703.3932272338127,4
44739,17.13318540750449,17.147730590012916,1004.1349035031021,991.1892367357992,4
44740,17.052633923620274,16.836644160673515,1905.120959153482,1892.8446500473756,4
44741,17.02217940096663,17.475259744336956,1503.825076163725,1491.1626331935313,4
44742,17.255731753925353,17.424413965284398,648.0608304200682,635.8487898312396,4
44743,17.09812876276511,17.118557509724216,764.544557432065,752.5296944460254,4
44744,17.018412968500982,17.118072382420756,4161.576163901392,4148.602338997813,4
44745,17.316747759260085,17.346901408850602,347.1442023867582,334.73113451719615,4
44746,16.507606162921928,16.580007529690956,4051.7739097907397,4038.94385796228,4
44747,17.009945662435435,16.807000887020816,4411.030740785801,4398.5595504368275,4
44748,16.83216391997274,17.232076652726626,2944.5828582703466,2931.8226762116687,4
44749,17.051234149942488,17.005058090130138,3628.463204679859,3615.947461877904,4
44750,17.021559070642944,17.31566776775738,1639.618270253586,1626.6587224322266,4
44751,16.657507506247203,16.874724941309285,2384.018419833004,2371.355806401057,4
44752,16.819991540768417,17.429136534026128,2111.3090854633742,2098.995124188291,4
44753,17.497586236371355,17.26179743099477,1068.6750701288213,1055.822842382176,4
44754,17.538846263861657,17.06216348888396,3439.6015847528392,3427.111549781962,4
44755,17.42308234336181,17.200350422538744,1499.2017323227597,1486.9800425714052,4
44756,17.000013987880017,17.07073035636804,2721.3912601733873,2708.5367582424474,4
44757,17.046512244746683,17.573306598607324,4191.008449408422,4178.420223720919,4
44758,16.969189960356758,17.20160721311488,3703.7146330912788,3690.805177882151,4
44759,17.058318238349937,16.697221367974176,503.44025268686397,490.82024241482446,4
44760,17.412905288143474,17.361855583306276,1040.7791552747299,1028.4688448468264,4
44761,17.19724266168264,17.260064017442605,2653.7934969444505,2641.315032946161,4
44762,17.127731328662918,16.745636686225733,84.2479093167958,71.4284827804656,4
44763,17.752251148021152,17.14278494259418,116.24255783208388,103.91219087786781,4
44764,16.92033117475133,16.991665063377944,3661.9483361469465,3649.2076325486973,4
44765,17.23251340888489,17.352787753376777,747.4943978983988,735.3457544475999,4
44766,17.30122862224308,17.43063218260985,297.4680620892216,284.98895277869684,4
44767,17.237612951104825,16.990326633937695,199.4781482158979,186.83071963341072,4
44768,16.997537864405174,17.241111298736897,4182.062426985138,4169.188459055383,4
44769,17.65973690297717,16.768744961074038,4079.8404040226737,4067.810367753087,4
44770,17.221537686859516,16.969474029431915,1671.0499081638566,1658.1839290699072,4
44771,17.34545679259913,17.311645338081767,4327.587122915417,4315.119416746954,4
44772,17.102430572218704,16.935150105219996,369.5380718187249,356.6627555081443,4
44773,17.297986511266146,17.111150379738547,3375.009237302934,3362.1367231786066,4
44774,17.311122041961703,17.1833794426654,1696.0311658751802,1683.0393783683467,4
44775,17.147986109309745,17.117056662478657,878.1806805867569,865.6010913943503,4
44776,17.366174337250918,17.14296806536744,3476.347069051769,3463.639145558338,4
44777,17.137058028133747,17.198904793317958,3829.9463527864277,3817.934564922904,4
44778,17.201477681116337,17.082656284055968,3732.4334892622633,3719.971496883082,4
44779,17.092273147108227,17.15841594584187,629.5511752061755,617.2869413723389,4
44780,17.196710961987073,16.986052257933242,1810.2582201841371,1797.5578990150118,4
44781,16.853517657564698,16.932144959798716,1797.0228160409695,1784.2061763764264,4
44782,17.166780498006446,17.188201884544718,2086.0681892091316,2073.551250848405,4
44783,17.11926236515243,16.925805136800406,2163.2339795261632,2150.975895047279,4
44784,17.224520365658734,17.227050951624417,4267.1018479090235,4254.918413516277,4
44785,17.17120623399024,17.377955578279746,2448.3658948827533,2435.3739656206158,4
44786,17.128744924472727,17.023051355562455,3558.4197611810564,3546.3766918939664,4
44787,17.04921280334665,17.40682188408271,814.3907739808908,802.0129640806974,4
44788,17.284476902959106,17.225061871873937,4293.011331395597,4280.70079122507,4
44789,17.02104799636961,16.905542458491656,1574.314938907982,1561.6517837167873,4
44790,16.788867303786702,16.61111364367926,468.87585517800017,456.58340173804504,4
44791,16.87016027901613,17.037035987921744,804.4064776786809,792.0480425720981,4
44792,17.48150100293055,16.79847804761459,1962.4742287535664,1950.050798884858,4
44793,17.38398245221726,16.97905536839371,3863.5856166808035,3851.167263982373,4
44794,17.385341577689108,17.24913651120461,2505.946772479653,2493.647869234478,4
44795,17.291843587344918,17.432480573828173,695.7189782969367,683.01352797161,4
44796,17.16888116952409,17.099231384815976,3386.8965119703857,3374.318455650817,4
44797,17.068661692170107,16.478876490038402,3030.8478962931904,3018.1147871908847,4
